,T [s],r_x,r_y,x_raw,y_raw,V1(Y1),V2(X2),V3(Y2),V4(X1),x-axis coefficient: a,x-axis offset: b,y-axis coefficient: a,y-axis offset: b
7062,141.24,93.6032620004589,248.74752026755553,-0.045403497513236,0.21386170383442965,1172,1803,1980,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7063,141.26,92.973267633484,248.57657546975653,-0.04485741749439282,0.21371355334828582,1175,1806,1982,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7064,141.28,92.37782136438904,247.82508607500793,-0.04434128381623179,0.213062269889547,1177,1808,1981,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7065,141.3,93.51935921983014,247.98260256072007,-0.04533077046291847,0.21319878263655295,1175,1805,1982,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7066,141.32,92.08989722292343,248.58926066244555,-0.04409171075837742,0.21372454705788038,1174,1807,1978,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7067,141.34,92.86290149238073,248.37727827315533,-0.04476175196534574,0.21354083106048452,1173,1804,1978,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7068,141.36,92.973267633484,248.20686730713294,-0.04485741749439282,0.21339314322332587,1175,1806,1981,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7069,141.38,92.94012609548878,248.0491819812877,-0.04482869036183157,0.2132564841498559,1176,1807,1982,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7070,141.4,92.95669155674489,247.75840964798635,-0.04484304932735426,0.21300448430493274,1176,1806,1981,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7071,141.42000000000002,92.28305532152538,248.07371071103725,-0.04425914047466325,0.21327774214239897,1175,1805,1978,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7072,141.44,93.40979917279458,248.15266242092213,-0.04523580365736285,0.2133461661854347,1173,1803,1979,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7073,141.46,92.60362112220147,247.83715914450931,-0.04453700736943288,0.2130727330983659,1176,1806,1980,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7074,141.48,92.92357123952156,247.60106190237292,-0.04481434058898848,0.21286811779769527,1177,1807,1982,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7075,141.5,93.50261090816772,247.53428853442406,-0.04531625300240192,0.21281024819855884,1176,1805,1982,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7076,141.52,92.45984006778886,247.84925157118485,-0.04441237774571108,0.2130832130832131,1175,1805,1978,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7077,141.54,93.77992004597803,247.7824798172814,-0.04555662495989734,0.21302534488290023,1173,1802,1979,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7078,141.56,92.41059731525272,247.24330467473686,-0.04436969405734423,0.21255806503283678,1177,1806,1979,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7079,141.58,93.48587332057232,247.08626156689314,-0.04530174483752201,0.21242196254202017,1177,1805,1982,1283,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7080,141.6,92.95669155674489,247.01923016333018,-0.04484304932735426,0.21236386931454196,1177,1805,1980,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7081,141.62,93.0064516742532,246.88497393439218,-0.04488618146841936,0.21224751522924015,1176,1803,1978,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7082,141.64000000000001,92.84633689079661,247.1878721548175,-0.04474739374498797,0.21251002405773858,1175,1803,1977,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7083,141.66,92.78018461677851,246.50400678875366,-0.04469005285920231,0.2119173474291206,1178,1804,1979,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7084,141.68,92.92357123952156,246.1236493856658,-0.04481434058898848,0.2115877080665813,1179,1805,1980,1284,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7085,141.70000000000002,92.58716344601046,246.64964042100212,-0.044522741832158874,0.21204356181934658,1178,1805,1979,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7086,141.72,93.1997257575197,246.73923793429378,-0.045053711720378385,0.21212121212121213,1176,1802,1978,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7087,141.74,92.66955742642767,247.04211460999983,-0.04459416105229387,0.21238370227783124,1175,1803,1976,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7088,141.76,92.23397461091892,246.7280346566385,-0.044216597244472924,0.21211150272348606,1178,1805,1978,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7089,141.78,93.09991400580853,246.26922735928756,-0.044967194751160185,0.21171387421987517,1179,1805,1981,1284,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7090,141.8,92.21763533527607,246.64964042100212,-0.044202434336963484,0.21204356181934658,1178,1806,1978,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7091,141.82,93.1997257575197,247.47924702555449,-0.045053711720378385,0.21276254609587944,1175,1803,1979,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7092,141.84,92.68606795318394,247.86136340162588,-0.04460847240051348,0.21309370988446727,1174,1803,1977,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7093,141.86,92.42700104582836,247.69166911928843,-0.044383912834481655,0.21294664316615927,1176,1806,1979,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7094,141.88,93.85522397263341,247.45567382095052,-0.04562189851128542,0.21274211621578357,1176,1805,1983,1283,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7095,141.9,92.58716344601046,247.38881990565827,-0.044522741832158874,0.21268417680973734,1177,1806,1980,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7096,141.92000000000002,93.0064516742532,248.3647548584682,-0.04488618146841936,0.21352997755690928,1174,1805,1980,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7097,141.94,93.40979917279458,248.5228450245629,-0.04523580365736285,0.2136669874879692,1173,1803,1980,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7098,141.96,92.60362112220147,247.83715914450931,-0.04453700736943288,0.2130727330983659,1176,1806,1980,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7099,141.98,93.85522397263341,247.82508607500793,-0.04562189851128542,0.213062269889547,1176,1805,1984,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7100,142.0,92.58716344601046,248.12799939031441,-0.044522741832158874,0.21332479180012812,1176,1807,1981,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7101,142.02,93.18306380217314,248.51020695843445,-0.04503926911364001,0.21365603462093286,1174,1805,1981,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7102,142.04,93.40979917279458,248.15266242092213,-0.04523580365736285,0.2133461661854347,1173,1803,1979,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7103,142.06,92.60362112220147,248.57657546975653,-0.04453700736943288,0.21371355334828582,1175,1807,1981,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7104,142.08,93.11652266851124,248.1944983290653,-0.044981591163758605,0.21338242356331039,1176,1807,1983,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7105,142.1,92.78018461677851,247.98260256072007,-0.04469005285920231,0.21319878263655295,1176,1806,1981,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7106,142.12,92.65305749013116,248.44377459030227,-0.04457985888389993,0.21359846055163567,1174,1805,1979,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7107,142.14000000000001,93.2330817464198,248.74752026755553,-0.04508262473929087,0.21386170383442965,1172,1804,1979,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7108,142.16,92.60362112220147,247.83715914450931,-0.04453700736943288,0.2130727330983659,1176,1806,1980,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7109,142.18,92.55427970248161,247.97041503154972,-0.04449423815620999,0.21318822023047376,1177,1808,1982,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7110,142.20000000000002,94.0652758889481,247.75840964798635,-0.04580397181294042,0.21300448430493274,1175,1804,1983,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7111,142.22,92.26668459396284,247.62486439643016,-0.0442449503045848,0.2128887463930747,1176,1805,1978,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7112,142.24,93.40979917279458,247.4122972136406,-0.04523580365736285,0.21270452358036573,1174,1802,1978,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7113,142.26,92.95669155674489,247.01923016333018,-0.04484304932735426,0.21236386931454196,1177,1805,1980,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7114,142.28,92.18498816544165,246.4930025148426,-0.0441741357234315,0.2119078104993598,1179,1807,1979,1283,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7115,142.3,93.87207984706694,246.79522741317618,-0.045636509207365894,0.2121697357886309,1177,1803,1982,1283,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7116,142.32,91.89680105381765,247.62486439643016,-0.04392433472266752,0.2128887463930747,1176,1806,1977,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7117,142.34,93.97344225449798,246.89631029555449,-0.04572437028718113,0.212257339964704,1174,1800,1978,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7118,142.36,92.41059731525272,246.87365573174526,-0.04436969405734423,0.2122377062309787,1178,1805,1979,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7119,142.38,92.74717201645012,246.71684931283576,-0.044661437489995195,0.21210180886825677,1178,1806,1980,1283,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7120,142.4,92.973267633484,247.09774281926212,-0.04485741749439282,0.212431912848446,1177,1804,1980,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7121,142.42000000000002,92.44341529330131,247.4005491521691,-0.04439814072768072,0.21269434204199392,1176,1805,1978,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7122,142.44,92.86290149238073,248.00703627875512,-0.04476175196534574,0.2132199582865394,1174,1803,1978,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7123,142.46,92.78018461677851,247.61295361772844,-0.04469005285920231,0.21287842383469485,1176,1806,1980,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7124,142.48,93.29286277656152,247.23170877319615,-0.045134443021766966,0.21254801536491677,1177,1806,1982,1283,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7125,142.5,92.60362112220147,247.83715914450931,-0.04453700736943288,0.2130727330983659,1176,1806,1980,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7126,142.52,93.1664125258558,248.06143652052165,-0.045024835763499436,0.21326710463066817,1175,1805,1981,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7127,142.54,92.82978291265428,247.84925157118485,-0.044733044733044736,0.2130832130832131,1175,1804,1979,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7128,142.56,93.14977191830432,247.61295361772844,-0.04501041166106039,0.21287842383469485,1176,1805,1981,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7129,142.58,92.55427970248161,247.23170877319615,-0.04449423815620999,0.21254801536491677,1178,1807,1981,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7130,142.6,92.95669155674489,247.75840964798635,-0.04484304932735426,0.21300448430493274,1176,1806,1981,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7131,142.62,92.98985433591335,247.91595912147878,-0.04487179487179487,0.21314102564102563,1175,1805,1980,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7132,142.64000000000001,92.66955742642767,248.15266242092213,-0.04459416105229387,0.2133461661854347,1174,1804,1978,1278,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7133,142.66,93.14977191830432,248.35225150371164,-0.04501041166106039,0.21351914143841103,1175,1806,1982,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7134,142.68,93.11652266851124,247.82508607500793,-0.044981591163758605,0.213062269889547,1176,1807,1982,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7135,142.70000000000002,92.60362112220147,248.20686730713294,-0.04453700736943288,0.21339314322332587,1175,1807,1980,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7136,142.72,93.37633521439838,248.73470008948718,-0.045206797050336645,0.21385059313882654,1173,1805,1981,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7137,142.74,92.49272123834163,248.37727827315533,-0.044440879191400606,0.21354083106048452,1174,1804,1978,1277,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7138,142.76,92.973267633484,248.20686730713294,-0.04485741749439282,0.21339314322332587,1175,1806,1981,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7139,142.78,93.46914644674717,248.11569747538337,-0.045287245959353496,0.21331413026084173,1176,1807,1984,1282,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7140,142.8,92.23397461091892,248.20686730713294,-0.044216597244472924,0.21339314322332587,1176,1807,1980,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7141,142.82,93.0064516742532,248.3647548584682,-0.04488618146841936,0.21352997755690928,1174,1805,1980,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7142,142.84,93.40979917279458,248.15266242092213,-0.04523580365736285,0.2133461661854347,1173,1803,1979,1279,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7143,142.86,92.21763533527607,247.75840964798635,-0.044202434336963484,0.21300448430493274,1177,1807,1980,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7144,142.88,93.48587332057232,247.08626156689314,-0.04530174483752201,0.21242196254202017,1177,1805,1982,1283,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7145,142.9,92.58716344601046,247.38881990565827,-0.044522741832158874,0.21268417680973734,1177,1806,1980,1281,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7146,142.92000000000002,92.81323954773723,247.4005491521691,-0.044718704920660365,0.21269434204199392,1176,1804,1979,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
7147,142.94,93.40979917279458,247.4122972136406,-0.04523580365736285,0.21270452358036573,1174,1802,1978,1280,-1153.6667617128214,41.222756053927775,1153.8591755482666,1.981230999812971
